timestamp, controlMode, output, position, velocity, setpoint, current
74.612287, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.630867, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.651957, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.669142, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.692105, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.71028, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.735423, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.771384, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.78908, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.812864, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.83154, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.851128, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.871005, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.889945, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.915132, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.951317, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.969774, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
74.992676, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.011358, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.033469, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.053626, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.074122, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.094736, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.115688, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.152668, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.171006, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.192004, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.223564, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.252474, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.273329, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.293541, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.311965, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.333288, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.36959, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.390911, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.410385, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.429749, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.451265, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.472091, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.489237, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.51086, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.529109, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.551248, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.568953, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.590943, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.609336, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.631345, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.653967, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.683489, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.71275, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.732082, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.750935, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.771974, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.812222, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.830848, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.853248, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.871664, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.891932, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.909008, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.928674, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.951879, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.969102, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
75.990943, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.011847, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.030352, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.051192, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.068893, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.090991, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.111592, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.1511, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.169296, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.192622, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.210027, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.23109, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.249512, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.271533, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.288525, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.312256, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.330195, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.350953, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.370203, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.391788, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.409848, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.432177, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.450749, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.471828, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.48961, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.511073, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.529543, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.553347, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.57134, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.591058, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.608664, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.629891, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.655244, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.69159, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.713154, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.733139, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.751194, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.771566, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.791805, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.808984, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.831002, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.850364, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.87336, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.89176, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.921227, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.950513, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.969261, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
76.991057, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.009308, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.031389, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.049872, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.072667, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.091485, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.112772, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.130025, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.151896, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.169997, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.189115, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.211757, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.229048, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.251963, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.270047, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.291051, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.314883, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.34932, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.371434, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.389528, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.4102, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.432129, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.450151, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.475337, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.510634, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.528923, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.55184, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.569972, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.591749, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.610281, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.62915, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.651432, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.668756, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.692168, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.71066, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.731676, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.749235, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.769846, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.788842, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.810901, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.832609, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.851428, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.868623, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.891783, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.909031, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.931188, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.952099, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.968967, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
77.988876, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.011372, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.029232, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.051363, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.07067, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.091855, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.108833, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.13127, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.148764, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.169657, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.191249, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.20917, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.23174, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.249236, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.271265, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.291375, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.309077, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.331615, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.349494, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.371283, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.390956, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.412882, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.431967, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.451531, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.469155, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.491683, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.512247, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.530986, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.551721, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.572064, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.590029, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.609545, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.631607, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.650566, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.669378, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.690317, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.709836, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.732261, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.753516, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.77281, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.791289, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.808745, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.830994, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.849685, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.87186, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.890089, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.912093, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.929128, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.952577, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.970855, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
78.991247, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.011109, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.031826, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.05179, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.068567, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.092402, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.113609, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.131386, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.151047, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.168811, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.191332, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.215757, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.251751, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.268767, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.293077, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.311327, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.331551, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.348577, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.369148, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.391391, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.408863, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.434661, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.471002, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.488551, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.510788, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.529562, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.551039, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.572172, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.591086, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.611255, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.630194, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.651614, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.668732, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.692105, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.709965, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.73187, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.749659, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.771325, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.788749, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.811917, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.829933, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.851046, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.871949, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.889947, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.908991, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.933006, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.950486, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.971416, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
79.988617, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.00981, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.034069, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.052682, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.071696, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.091083, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.11263, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.129936, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.150989, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.171876, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.190524, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.210987, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.229199, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.253383, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.273015, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.291107, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.310708, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.332023, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.350574, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.369073, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.391843, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.408924, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.445163, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.471901, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.491079, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.511422, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.529737, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.552241, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.570273, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.592032, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.609862, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.630982, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.649515, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.671306, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.689065, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.711142, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.728549, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.750853, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.771556, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.78877, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.811795, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.829178, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.853621, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.872889, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.891922, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.909986, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.931355, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.949475, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.971276, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
80.990481, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.012236, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.034232, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.05205, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.072645, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.091827, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.110886, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.129055, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.151589, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.169983, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.192224, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.210875, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.231315, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.249457, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.271987, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.289349, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.312161, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.331804, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.385061, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.405461, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
81.451121, MOTION_MAGIC, 0.0, 168.134765625, 0.0, 0.0, 0.125
