timestamp, controlMode, output, position, velocity, setpoint, current
107.414212, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.434784, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.454397, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.474359, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.503776, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.535479, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.553292, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.573699, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.59305, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.613745, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.644028, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.674216, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.693853, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.714611, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.733895, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.754241, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.775105, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.794266, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.813568, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.834942, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.853976, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.875016, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.894819, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.922125, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.953983, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.973891, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
107.99462, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.014303, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.034492, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.054092, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.074181, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.094386, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.11515, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.13494, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.154419, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.174805, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.194739, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.215049, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.234661, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.254898, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.274379, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.295608, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.314142, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.334559, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.353464, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.374212, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.394338, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.413899, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.433934, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.454655, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.47462, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.494819, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.514933, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.534135, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.554374, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.574549, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.594506, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.614844, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.63483, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.655481, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.675401, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.693699, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.713798, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.734306, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.753554, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.774873, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.794248, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.814637, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.834527, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.854835, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.873912, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.894989, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.914452, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.934434, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.955002, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.97549, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
108.994759, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.015214, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.034966, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.054198, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.073785, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.093297, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.113586, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.13377, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.154114, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.174434, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.193819, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.213857, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.234913, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.254108, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.274413, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.29438, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.31424, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.333913, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.355153, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.37465, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.395241, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.438997, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.466124, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.494523, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.514761, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.543533, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.572539, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.593442, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.617041, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.678934, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.714631, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.78281, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.803526, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.83341, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.853341, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.873416, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.894484, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.913774, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.934466, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.955029, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.974755, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
109.99458, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.014491, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.034511, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.054124, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.074685, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.094751, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.115557, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.13615, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.155295, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.175987, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.195195, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.214043, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.234323, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.254421, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.274653, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.295503, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.314484, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.334112, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.35492, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.374011, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.394225, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.413852, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.438752, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.454902, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.474247, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.494762, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.524711, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.55367, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.573475, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.593969, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.61422, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.634035, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.654543, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.674775, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.695075, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.713688, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.734687, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.75443, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.77423, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.794912, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.814214, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.834599, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.85595, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.87531, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.895262, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.914455, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.934668, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.9542, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.974877, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
110.994063, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.014109, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.034962, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.054067, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.074004, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.094699, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.114163, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.133999, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.15448, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.174424, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.195288, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.214995, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.234477, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.255396, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.274503, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.296718, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.314672, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.333692, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.35432, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.374386, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.394394, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.477785, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.494189, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.559402, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.581452, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.600537, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.618554, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.639006, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.655984, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.673717, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.694139, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.714087, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.734381, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.754631, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.775179, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.811516, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.83397, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.854029, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.874539, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.894902, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.914224, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.93646, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.954645, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.975583, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
111.995658, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.013498, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.033872, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.055361, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.074112, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.095018, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.11471, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.135321, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.155948, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.175259, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.195476, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.215211, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.235153, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.276668, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.295338, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.314886, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.334678, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.354367, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.374244, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.394549, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.413508, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.43516, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.454278, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.475282, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.495309, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.51457, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.534703, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.554963, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.574281, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.595289, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.616784, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.63766, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.65535, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.67422, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.694129, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.715142, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.734549, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.754826, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.775311, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.796264, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.814152, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.835506, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.854965, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.875457, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.895328, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.914955, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.937224, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.956233, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.974756, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
112.995869, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.014998, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.035014, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.054647, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.075305, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.10649, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.141466, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.173608, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.211453, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.236081, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.255159, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.274225, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.295348, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.31409, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.334121, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.354014, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.374263, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.394507, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.414298, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.435841, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.45512, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.475122, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.495335, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.513742, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.533432, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.553883, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.574051, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.593551, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.614675, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.634614, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.654098, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.675102, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.694997, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.714238, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.734661, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.754321, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.774709, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.794582, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.814386, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.835845, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.85465, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.873087, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.894192, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.913725, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.933467, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.954499, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.974481, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
113.99497, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.01565, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.034992, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.055478, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.074715, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.094065, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.115581, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.136021, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.154259, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.175202, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.195259, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.215058, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.235579, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.253886, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.27326, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.29445, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.313495, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.334971, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
114.354368, MOTION_MAGIC, 0.0, 202.32421875, 0.0, 0.0, 0.125
