timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
193.153803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.173356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.195988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.213869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.235572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.254218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.27652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.293987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.317788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.335876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.355752, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.374843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.395897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.41446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.436376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.453528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.477334, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.495207, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.517124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.536208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.556827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.574796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.596682, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.637083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.676559, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.694827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.735269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.763431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.799226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.82056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.839244, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.876607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.897679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.91563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.93463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.956209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.976526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.995862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.017403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.035001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.057144, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.082937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.109837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.136304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
194.155722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.175296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.193893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.216745, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.234967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.253428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.276914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.294307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.316584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.334664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.355648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.376495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.394289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.417398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.43373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.455402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.47379, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.499637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.516876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.534649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.553841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.576269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.59997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.620707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.639872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.673918, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.695753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.713139, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.738984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.757129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.774092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.79851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.835466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.853587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.875405, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.893872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.916359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.934685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.95633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.976994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.993711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.017245, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.03358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.057047, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.074545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.096893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.114143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.136047, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.153591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.176633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.195244, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.213522, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.233438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 182.29451857941132, 130.70441303201622, 0.0, 0.0, -90.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
